comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560725370581336839,7560714861408210184,Thư thỏ nè 🐰🐰,ngày mấy về VN ạ,ngày mấy về vn ạ,3,1760368558,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment asks a neutral question about a release date and is not hate speech.
7560865005710934805,7560714861408210184,Muichili´꒳`,khi nào ra v mn 😭,khi nào ra v mn,1,1760401095,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment asks a neutral question about a release date and is not hate speech.
7561413544119616257,7560714861408210184,trâm 💞💓,cảnh vật giống như phim Na Tra,cảnh vật giống như phim na tra,0,1760529044,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment is a neutral observation comparing visuals and is not hate speech.
7560723141018845968,7560714861408210184,Nhật Phong,Cũng quảng cái game 😂😂,cũng quảng cái game,1,1760368043,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment is a neutral observation about marketing and is not hate speech.
7562622050423735058,7560714861408210184,Taolatraidep,thế nào cũng bị so với game G.I của Hoyoverse,thế nào cũng bị so với game g.i của hoyoverse,0,1760810323,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment predicts a comparison with another game and is not hate speech.
7561408233166160661,7560714861408210184,Thinh Vietsub,vẫn chưa đủ tiền sắm máy,vẫn chưa đủ tiền sắm máy,1,1760527559,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment expresses a personal financial constraint and is not hate speech.
7560720348053160712,7560714861408210184,Phuong,Chắc chắn sẽ có lỗi kĩ thuật cho mà xem,chắc chắn sẽ có lỗi kĩ thuật cho mà xem,1,1760367390,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,"The comment expresses a prediction about technical issues, not hate speech."
7562381197156172562,7560714861408210184,່,chơi mấy cái game kiếm hiệp riết thấy chán luôn,chơi mấy cái game kiếm hiệp riết thấy chán luôn,0,1760754091,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,"The comment expresses a personal preference or boredom with a game genre, not hate speech."
7560716226726904583,7560714861408210184,DungxKer🗿,31-10 ra r ae ơi,31-10 ra r ae ơi,1,1760366433,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment provides information about a release date and is not hate speech.
7561080613890081544,7560714861408210184,HoàngAnh Phạm,mong ship thêm game where wint meet về Việt Nam nữa,mong ship thêm game where wint meet về việt nam nữa,0,1760451274,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment expresses a wish for another game release and is not hate speech.
7561435325991371528,7560714861408210184,yy232143,bơm tấn PC hoi :)) chứ mobile thì 😂😂😂,bơm tấn pc hoi :)) chứ mobile thì,0,1760533861,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment expresses an opinion about the game's platform suitability and is not hate speech.
7563200617386246919,7560714861408210184,Hĩu Hĩu,cứ phải lấy nạp tiền ra để nói là biết oy,cứ phải lấy nạp tiền ra để nói là biết oy,0,1760944875,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.8,The comment is critical of a game's monetization model ('pay-to-win') but does not constitute hate speech against people or groups.
7561151611864908551,7560714861408210184,🍋Linh Mụp,nghe nói cuối tháng 10 đc chơi game,nghe nói cuối tháng 10 đc chơi game,0,1760467815,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment shares information about a game release date and is not hate speech.
7562718975659705095,7560714861408210184,hanhtrinhchoigame,không biết có lồng tiếng tiếng việt không nhỉ,không biết có lồng tiếng tiếng việt không nhỉ,0,1760832739,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment asks a neutral question about game localization and is not hate speech.
7561496107076240135,7560714861408210184,hungle,nhưng chưa thấy ra chứ tiền bạc 1 hay 200 triệu ko nhiều,nhưng chưa thấy ra chứ tiền bạc 1 hay 200 triệu ko nhiều,0,1760548013,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,"The comment discusses a game release and mentions money, but it is not hate speech."
7563635717612765970,7560714861408210184,KING GAMES,"Đỉnh cao đối với thị trường mới, chứ so với mấy con game mới ra thì thua xa lắm!","đỉnh cao đối với thị trường mới, chứ so với mấy con game mới ra thì thua xa lắm!",0,1761046179,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.8,"The comment offers a critical comparison of games, but it is an opinion on product quality, not hate speech against people or groups."
7560733786003440392,7560714861408210184,Tram Anh Bui,Gio mình có nhiều đồ xinh nha 🥰,gio mình có nhiều đồ xinh nha,0,1760370519,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment is an irrelevant promotional statement and not hate speech.
7561586009801884434,7560714861408210184,LĩnhLung,@Changggg 🥰 game em nói với chị nè,game em nói với chị nè,0,1760568962,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment refers to a game in a neutral context and is not hate speech.
7560719493782831890,7560714861408210184,Kem mê Hà giang 🍦⛰️,@Kem mê Hà giang 🍦⛰️: : Em xin vài tym nha em đang làm kênh về hà giang mong ac ủng hộ ạ,: : em xin vài tym nha em đang làm kênh về hà giang mong ac ủng hộ ạ,1,1760367193,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,"The comment is a request for engagement and self-promotion, not hate speech."
7563308297525347080,7560714861408210184,hoaganh,thẩm đi ae -)),thẩm đi ae -)),1,1760969943,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment uses informal slang ('thẩm đi' - check it out) in a neutral context and is not hate speech.
7561463527066125074,7560714861408210184,Dương kayle,@H.Tao @Hao Tu @Charlos®Fisalia👻 @Chip Po🦫✨ @B.daddy @bằng trọng,fisalia,1,1760540428,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,"The comment is a single word, likely a name or reference, and not hate speech."
7560791552651313975,7560714861408210184,thangt600003,Loving energy ngập tràn luôn. Reaction đi 🎵 👍 🍀,loving energy ngập tràn luôn. reaction đi,1,1760383986,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,"The comment expresses positive sentiment and a suggestion, not hate speech."
7563183045394563847,7560714861408210184,ĐứcCủaAi!!!,thôi cứ thần ma loạn vũ thôi,thôi cứ thần ma loạn vũ thôi,0,1760940781,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment expresses a personal preference for a different game and is not hate speech.
7561617250454192904,7560714861408210184,hem bait 🐧,bản trung hút máu mà skin đẹp vẫn hiến🐿,bản trung hút máu mà skin đẹp vẫn hiến,0,1760576226,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.8,"The comment discusses game monetization ('hút máu' - bloodsucking, referring to expensive features) and player spending, which is a criticism of a product feature, not an attack on a person or group. Therefore, it is not hate speech."
7561466038414246674,7560714861408210184,Cường,thú genshin vs wuwa😂,thú genshin vs wuwa,0,1760541011,"BOM TẤN TỪNG ĐỨNG TOP BXH XỨ TRUNG ""NGHỊCH THUỶ HÀN"" VỪA XONG BETA TEST, GÂY SỐT CỘNG ĐỒNG GAME THỦ VIỆT #theanh28 #theanh28news #tiktoknews #NghịchThủyHàn #SwordofJustice #VNGGames #NetEase",not hate speech,0.9,The comment compares different games and is not hate speech.
7560728581882987272,7560717963519610119,Xàm🙂,Lương Bằng Quang đã hoàn thành nhiệm vụ suất sắc,lương bằng quang đã hoàn thành nhiệm vụ suất sắc,2169,1760369306,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment uses sarcasm related to a public figure's situation, but it is not an insult or attack on the person themselves."
7560744746898572050,7560717963519610119,Thích Ăn Nem VA_B.ET,"Vía cực Mạnh nha ❤
May mắn, tài lộc, xinh đẹp, Da trắng hồng nha","vía cực mạnh nha may mắn, tài lộc, xinh đẹp, da trắng hồng nha",88,1760373073,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a spam message wishing for good luck and appearance, not hate speech."
7560728725685584661,7560717963519610119,nan་۪ ✿,lại còn 2 chấm nx má🥰🥰🥰,lại còn 2 chấm nx má,5839,1760369346,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment refers to a visual detail that implies a suggestive meaning, but it is not hate speech itself."
7560737938456249105,7560717963519610119,Gái xinh VE88,"Duyên thấy cô sáu rất là linh thiêng, lướt qua đừng quên❤ may mắn quanh năm tài lộc đến với bạn 🙏","duyên thấy cô sáu rất là linh thiêng, lướt qua đừng quên may mắn quanh năm tài lộc đến với bạn",531,1760371489,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a spam message related to superstition and good luck, not hate speech."
7560728781732856594,7560717963519610119,Húp KCLUB,"❤ cái mặt hết mụn da trắng, mịn màng nè mấy bồ🍀🍀🍀","cái mặt hết mụn da trắng, mịn màng nè mấy bồ",266,1760369352,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a spam message promoting skincare, not hate speech."
7560727546938098450,7560717963519610119,Tài Phiệt KClub,Chuyện tâm linh không đùa được đâu! Những ai rep thấy bài này chắc chắn sắp gặp may mắy💸💵💰🙏,chuyện tâm linh không đùa được đâu! những ai rep thấy bài này chắc chắn sắp gặp may mắy,491,1760369065,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a spam message related to superstition and good luck, not hate speech."
7560730080658752263,7560717963519610119,đu đủ xào lá ngón,t tưởng đầu óc t đen tối:)))hoá ra….,t tưởng đầu óc t đen tối:)))hoá ra.,1190,1760369655,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment uses self-deprecating humor related to a double meaning, not hate speech."
7560722278489948944,7560717963519610119,ʟêᴛʜếᴛùɴɢ,Bả bị gì thế bay nhỉ. Tối cổ quá😅,bả bị gì thế bay nhỉ. tối cổ quá,605,1760367847,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment asks a question and expresses a lack of understanding ('tối cổ' means outdated/uninformed), which is not hate speech."
7560734467058008833,7560717963519610119,25th10💫,đồng chí Lương Bằng Quang đã hoàn thành xuất sắc nhiệm vụ,đồng chí lương bằng quang đã hoàn thành xuất sắc nhiệm vụ,176,1760370686,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment uses sarcasm related to a public figure's situation, but it is not an insult or attack on the person themselves."
7560728271760311047,7560717963519610119,Kclub Bao Húp,Bà linh thiên lắm gặp bà là may mắn của bạn hãy ❤ bức ảnh này may mắn bình an sẽ đến với bạn🙏,bà linh thiên lắm gặp bà là may mắn của bạn hãy bức ảnh này may mắn bình an sẽ đến với bạn,246,1760369235,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a spam message related to superstition and good luck, not hate speech."
7560874799721104135,7560717963519610119,🎮 Giải trí 🆅🅴88 🎮,Cay đắng nhất là Ngân 98 bị bắt trước Ngân Collagen☺,cay đắng nhất là ngân 98 bị bắt trước ngân collagen,9,1760403370,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.8,"The comment compares two public figures involved in legal troubles and expresses a preference for one being caught first. While it touches on negative events, it's a commentary on public figures' legal situations rather than an attack or degradation based on their inherent characteristics. Thus, not hate speech."
7560742444553077524,7560717963519610119,𝕮𝖔̂𝖓𝖌 𝕿𝖍𝖎𝖊̣̂𝖓,Thấy 2 cái chấm là trog đầu tự hiểu luôn😂😂😂,thấy 2 cái chấm là trog đầu tự hiểu luôn,8,1760372539,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment refers to a visual detail that implies a suggestive meaning, but it is not hate speech itself."
7560719727796093717,7560717963519610119,𝙏.,Tưởng Zoro chứ😂,tưởng zoro chứ,0,1760367250,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a neutral comparison, not hate speech."
7560757169017488149,7560717963519610119,🌱lnnl🌱,T đã nhận ra ngay từ đầu mà k dám hó hé 👀,t đã nhận ra ngay từ đầu mà k dám hó hé,5,1760375966,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal understanding of a suggestive meaning, not hate speech."
7560729358920008479,7560717963519610119,Thổ Địa Kclub,Đúng là không bão giờ sai được ❤,đúng là không bão giờ sai được,64,1760369513,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a general statement, not hate speech."
7560726889822094087,7560717963519610119,Miaxinhne,đứa nào chấm 2 chấm dễ hiểu hẳn 😳,đứa nào chấm 2 chấm dễ hiểu hẳn,17,1760368916,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment refers to a visual detail that makes a suggestive meaning clear, not hate speech."
7560729397364966161,7560717963519610119,Thomas Le,Ô tưởng đùa hoá ra là tên công ty thật á,ô tưởng đùa hoá ra là tên công ty thật á,6,1760369504,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses surprise at a factual detail, not hate speech."
7560724838504416007,7560717963519610119,anh đào,ủa tưởng ai cũng nhận ra từ nhiều năm trước chứ ta,ủa tưởng ai cũng nhận ra từ nhiều năm trước chứ ta,8,1760368437,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses surprise or assumption about common knowledge, not hate speech."
7560741351583908626,7560717963519610119,Chuột tập gym🐹,Idol mình thật khác bọt,idol mình thật khác bọt,5,1760372281,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses an opinion about a public figure, possibly sarcastic, but not hate speech."
7560723699503416084,7560717963519610119,baby milkִֶ 🐇་༘,??? Phạm Văn Chiêu Gò Vấp đường nhà tui :))) sao ko biết ta 😂,??? phạm văn chiêu gò vấp đường nhà tui :))) sao ko biết ta,47,1760368173,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses personal surprise or connection to a location, not hate speech."
7560759185958798100,7560717963519610119,Ché Vy,Cái tên cty đã nói lên tất cả 😌,cái tên cty đã nói lên tất cả,30,1760376440,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment states that the company name implies its meaning, not hate speech."
7560861225572664072,7560717963519610119,cậu Tư,khi đã có một số tiền nhiều vừa đủ nên rừng lại ...thuyết an toàn,khi đã có một số tiền nhiều vừa đủ nên rừng lại ...thuyết an toàn,6,1760400206,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment offers general advice or reflection, not hate speech."
7560885278656250632,7560717963519610119,Bé My,"ai có thể thôg não cho tui dc hôg, k hiểu thật á","ai có thể thôg não cho tui dc hôg, k hiểu thật á",36,1760405796,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment asks for clarification, expressing lack of understanding, not hate speech."
7560718958623949575,7560717963519610119,no money,đọc lần 2 mới hiểu,đọc lần 2 mới hiểu,231,1760367069,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses a personal learning experience, not hate speech."
7560862481285317384,7560717963519610119,100kg thì đổi tên 🙄,nó là cái biểu tượng rồi 🤣,nó là cái biểu tượng rồi,7,1760400507,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment makes a neutral observation, not hate speech."
7560719676868002568,7560717963519610119,😧,quên mở đt cái thành người tối cổ,quên mở đt cái thành người tối cổ,9,1760367235,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment uses self-deprecating humor related to being uninformed, not hate speech."
7560721764033741569,7560717963519610119,tama'-',ê ko ngờ thật,ê ko ngờ thật,8,1760367725,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses surprise, not hate speech."
7560720093698327297,7560717963519610119,我爱中文 💋,Cũng không ngờ 🤣🤣🤣,cũng không ngờ,5,1760367336,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses surprise, not hate speech."
7560724422639158036,7560717963519610119,Hà Phương,"Nghe ko hiểu, nhìn mới thấy, đọc trước sau 1 nghĩa, đọc sau trước 1 nghĩa khác 😌","nghe ko hiểu, nhìn mới thấy, đọc trước sau 1 nghĩa, đọc sau trước 1 nghĩa khác",5,1760368340,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment describes a personal experience of understanding a double meaning, not hate speech."
7560719456906822418,7560717963519610119,TA🤍,lsao???,lsao???,47,1760367183,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a neutral question, not hate speech."
7560745366545253138,7560717963519610119,Bé Thơ ĐLoan 🇹🇼🇻🇳,Bị sao vậy mn,bị sao vậy mn,8,1760373219,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment is a neutral question, not hate speech."
7560925837862028049,7560717963519610119,chỉ iu mình anh💋,t tưởng t đen tối nhưng hoá ra :))),t tưởng t đen tối nhưng hoá ra :))),4,1760415253,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment uses self-deprecating humor related to a double meaning, not hate speech."
7560862623207342864,7560717963519610119,Trai Gốc Huế 88,logo với avatar khớp 100%,logo với avatar khớp 100%,3,1760400556,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment makes a neutral observation about visual matching, not hate speech."
7561064523462820629,7560717963519610119,Ừ ai hỏi,Là s t k hiểu😭,là s t k hiểu,1,1760447527,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses a lack of understanding, not hate speech."
7560767480201970453,7560717963519610119,trysomegame,"ai biết nó nổi lềnh phềnh từ vụ gì thì chẳng rõ quá, có gì bất ngờ 😳","ai biết nó nổi lềnh phềnh từ vụ gì thì chẳng rõ quá, có gì bất ngờ",3,1760378367,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment states that a situation is well-known, expressing a lack of surprise, not hate speech."
7560847313083728656,7560717963519610119,Su90 🇻🇳,Nhìn là hiểu khỏi đọc🤣🤣🤣,nhìn là hiểu khỏi đọc,3,1760396990,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment expresses immediate understanding of a suggestive meaning, not hate speech."
7560936442241155860,7560717963519610119,Anh Trai Gió Tai,Vào trong đó nó đòi đi sửa mũi thì có được sửa k. Thấy nó đam mê sửa mũi lắm,vào trong đó nó đòi đi sửa mũi thì có được sửa k. thấy nó đam mê sửa mũi lắm,2,1760417712,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.8,"The comment speculates about a public figure's actions if incarcerated, making a general observation about cosmetic surgery. It's not an insult or attack, therefore not hate speech."
7560884287793824520,7560717963519610119,"Nhận Test Người Yêu,Chồng😎❤️","Súc tích dễ hiểu, còn ai chưa hiểu k ạ ???😂😂","súc tích dễ hiểu, còn ai chưa hiểu k ạ ???",1,1760405565,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment asks if others understand a suggestive meaning, not hate speech."
7560750207928156935,7560717963519610119,Bạch Dương 26/03/209,mới trên trời rơi xuống nên k hiểu gì chắc t tối cổ á,mới trên trời rơi xuống nên k hiểu gì chắc t tối cổ á,4,1760374343,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment uses self-deprecating humor related to being uninformed, not hate speech."
7560764535695737607,7560717963519610119,Hồng Hạnh Đây Nè,Thương hiệu chân thực quá trời 🤣,thương hiệu chân thực quá trời,3,1760377681,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment makes a neutral observation about brand authenticity, not hate speech."
7560750076789228306,7560717963519610119,Khi nào có ny đổi tên,nhìn ra mặt con vịt con gà j ấy:)))),nhìn ra mặt con vịt con gà j ấy:)))),3,1760374314,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment describes a misinterpretation of a logo, not hate speech."
7560863980513821461,7560717963519610119,💔1%🪫,Giờ đổi thành zotu :))),giờ đổi thành zotu :))),2,1760400857,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment speculates about a potential name change, not hate speech."
7560937957029905159,7560717963519610119,Quân,thì nó v ai ko btt,thì nó v ai ko btt,0,1760418059,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment implies common knowledge about a situation, not hate speech."
7560744074391667477,7560717963519610119,..............................,Vậy 2 dấu chấm dưới chữ U là gì vậy trời🤣🤣,vậy 2 dấu chấm dưới chữ u là gì vậy trời,3,1760372914,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment asks a question about a visual detail and its meaning, not hate speech."
7560725243065647890,7560717963519610119,🥶💙,nhiều nghĩa lắm😭,nhiều nghĩa lắm,3,1760368530,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment makes a neutral observation about multiple meanings, not hate speech."
7560770676296205077,7560717963519610119,trungphan,K có dấu sắc mà tui cứ đọc có dấu sắc,k có dấu sắc mà tui cứ đọc có dấu sắc,2,1760379119,THẬT SỰ LÀ... #tiktoknews #60giay #theanh28,not hate speech,0.9,"The comment describes a personal experience with pronunciation, not hate speech."
