comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564113697981383431,7563984862282009877,Thanh Xuân tự như mây 🌧️,5năm ở Gifu !có tuyết ❄️là đặc sản !giờ về aich muốn chơi tuyết lại không có,5năm ở gifu !có tuyết là đặc sản !giờ về aich muốn chơi tuyết lại không có,1,1761157474,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a personal reflection on past and present locations and weather experiences, containing no insults, degradation, or attacks."
7564177652656210695,7563984862282009877,Nhật 34🇻🇳 22🇯🇵,shizuoka cũng sắp kh chịu dc nữa rồi 😭,shizuoka cũng sắp kh chịu dc nữa rồi,1,1761172370,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment expresses a sentiment of enduring cold weather and contains no insults, degradation, or attacks toward people or groups."
7564284621787349778,7563984862282009877,Hường Hípp ❤️,Gifu tuyết cỡ này ạ 🥺,gifu tuyết cỡ này ạ,0,1761197268,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a question or observation about the amount of snow in Gifu, containing no insults, degradation, or attacks."
7564063019253678855,7563984862282009877,Sìn sú chính hãng tại Nhật,Đã có tuyết r ư ??,đã có tuyết r ư ??,0,1761145668,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about the presence of snow and contains no insults, degradation, or attacks toward people or groups."
7564414107064550162,7563984862282009877,トウ チャン ✧༺♥༻✧ (thu trang),3n ở Gifu năm nào cũng ₫ón,3n ở gifu năm nào cũng ón,0,1761227410,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a personal statement about routine (likely related to winter/cold) and contains no insults, degradation, or attacks toward people or groups."
7564574063948989202,7563984862282009877,user9021126172021,mình chuẩn bị sang đây,mình chuẩn bị sang đây,0,1761264666,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a personal statement about future travel plans and contains no insults, degradation, or attacks toward people or groups."
7564256515881059092,7563984862282009877,CaoVân 88,"mấy nay lạnh rồi, cơ mà gifu tuyết rơi cũng tan nhanh","mấy nay lạnh rồi, cơ mà gifu tuyết rơi cũng tan nhanh",0,1761190852,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a factual observation about weather and snow melting speed, containing no insults, degradation, or attacks."
7564254463910216468,7563984862282009877,ᴛᴇᴅᴅʏ︵Ở 🇯🇵,Cx ở gifu mà tuyết rơi chưa kịp nhìn đã hết nản,cx ở gifu mà tuyết rơi chưa kịp nhìn đã hết nản,0,1761190247,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment expresses personal disappointment about snow not lasting long and contains no insults, degradation, or attacks."
7564226745643254548,7563984862282009877,Trinh,Sợ luôn ạ 🥴,sợ luôn ạ,0,1761183801,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment expresses a personal feeling (fear) and contains no insults, degradation, or attacks toward people or groups."
7564456206002373396,7563984862282009877,Xoài chua,Chỗ nào gifu đó ạ,chỗ nào gifu đó ạ,0,1761237214,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a neutral question asking for a specific location within Gifu, containing no insults, degradation, or attacks."
7564224856490033927,7563984862282009877,Linh,năm ngoái hida mãi mới có tuyết :D mà có rồi thì đi làm tí ngất 🤡😭,năm ngoái hida mãi mới có tuyết :d mà có rồi thì đi làm tí ngất,0,1761183350,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a personal anecdote about the inconvenience of snow, containing no insults, degradation, or attacks."
7564640738531017479,7563984862282009877,quanglong.04,Em cũng Gifu nhưng chưa thấy gì,em cũng gifu nhưng chưa thấy gì,0,1761280179,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a personal observation about current weather conditions and contains no insults, degradation, or attacks toward people or groups."
7564381919157977864,7563984862282009877,ナムグチ🦁,Takayama-Gifu tuyết chấn động,takayama-gifu tuyết chấn động,0,1761219918,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment expresses an enthusiastic opinion about snow in Takayama-Gifu, containing no insults, degradation, or attacks."
7564176144385196821,7563984862282009877,Thỏ 🐇,Chỗ mình ở Nishi Gifu cũng thấy có ít mà .,chỗ mình ở nishi gifu cũng thấy có ít mà .,0,1761172030,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a personal observation about local snow and contains no insults, degradation, or attacks toward people or groups."
7564337764386571026,7563984862282009877,Hằng Bee 73🇻🇳🇯🇵,Lm gì có nhanh thế à,lm gì có nhanh thế à,0,1761209640,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment expresses disbelief about the speed of an event and contains no insults, degradation, or attacks toward people or groups."
7564371890640732936,7563984862282009877,Người đi trong đêm,có hẹn với mùa đông gifu,có hẹn với mùa đông gifu,1,1761217586,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a poetic statement about future plans (meeting winter) and contains no insults, degradation, or attacks toward people or groups."
7564402337097384712,7563984862282009877,Nông dân ra phố 🇻🇳~🇯🇵,Chúng tôi ở trên núi Gero đây . Nay phải bật máy sưởi nằm rồi. Ra ngoài thì cứ phải nai nịt kĩ càng .,chúng tôi ở trên núi gero đây . nay phải bật máy sưởi nằm rồi. ra ngoài thì cứ phải nai nịt kĩ càng .,1,1761224672,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a personal description of preparing for cold weather and contains no insults, degradation, or attacks toward people or groups."
7564591199690441480,7563984862282009877,𝓝𝓱𝓾̛ 𝓨́🇻🇳21🇯🇵,Hẹn gifu mùa đông năm sau em có mặt 😂,hẹn gifu mùa đông năm sau em có mặt,1,1761268658,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment expresses a personal plan for the next winter season and contains no insults, degradation, or attacks toward people or groups."
7564218030692729618,7563984862282009877,Tuan Pham Anh 36 🇻🇳 21🇯🇵,Cũng ở Gifu mã vẫn nắng to lm.bạn ợ 🤭🤭🤭,cũng ở gifu mã vẫn nắng to lm.bạn ợ,1,1761181766,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a factual observation about local weather conditions and contains no insults, degradation, or attacks toward people or groups."
7564194974645830418,7563984862282009877,ホアン-HD💕,Mới qua đc 20 ngày mà còn chưa cảm nhận đc mùa thu mà đã phải qua đón mùa đông r 🤣🤣 với 1 ng sợ rét như mk thì k biết sao đây,mới qua đc 20 ngày mà còn chưa cảm nhận đc mùa thu mà đã phải qua đón mùa đông r với 1 ng sợ rét như mk thì k biết sao đây,1,1761176408,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment expresses personal feelings about adapting to cold weather and contains no insults, degradation, or attacks toward people or groups."
7564182251471946503,7563984862282009877,Duong Cuong,lại 1 mùa đông ko lạnh a ơi🤣🤣🤣,lại 1 mùa đông ko lạnh a ơi,1,1761173444,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a personal observation about the mildness of winter and contains no insults, degradation, or attacks toward people or groups."
7564179801805472530,7563984862282009877,Quỳnhhhhh,Mang ngay mùa đông gifu đến đây.Thèm chơi tuyết 2m mà k được.Đêm rơi sáng ra đã tan hết r,mang ngay mùa đông gifu đến đây.thèm chơi tuyết 2m mà k được.đêm rơi sáng ra đã tan hết r,1,1761172873,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment expresses a desire for more snow to play in and contains no insults, degradation, or attacks toward people or groups."
7564660198812582676,7563984862282009877,Ý Phạm,"Mỗi ngày bạn vượt qua khó khăn trong công việc là một ngày bạn trở nên mạnh mẽ hơn. Cố lên, bạn không đơn độc","mỗi ngày bạn vượt qua khó khăn trong công việc là một ngày bạn trở nên mạnh mẽ hơn. cố lên, bạn không đơn độc",0,1761284711,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a message of encouragement and contains no insults, degradation, or attacks toward people or groups."
7564112456281932551,7563984862282009877,Lê Thị Thuỳ Linh,Ở đâu mà tuyết nhiều vậy bạn 🥺🥺,ở đâu mà tuyết nhiều vậy bạn,0,1761157180,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a neutral question about a location with a lot of snow and contains no insults, degradation, or attacks toward people or groups."
7564606564263527189,7563984862282009877,Hoài thun ở Nhật🇯🇵,Lên fukushima chơi tuyết nè ))),lên fukushima chơi tuyết nè ))),1,1761272225,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a suggestion for a location to experience snow and contains no insults, degradation, or attacks toward people or groups."
7564003232369148689,7563984862282009877,My chàn 84🇻🇳 ở 🇯🇵,Sáng đi làm rung quánh bò cạp lun a lười 😌,sáng đi làm rung quánh bò cạp lun a lười,0,1761131752,Anh chị em Gifu chuẩn bị gì đón mùa đông rồi 🥶 tuyết ⛄️   Chào đón mùa đông thứ 5#tuyet #nhatban🇯🇵 #岐阜,NOT_HATE_SPEECH,1.0,"The comment is a colloquial expression of feeling very cold and contains no insults, degradation, or attacks toward people or groups."
7563987008231817992,7563986432797330695,bau troi sao dem TIPCLUB,Giờ lm gì có hàng thiệt :))),giờ lm gì có hàng thiệt :))),569,1761127973,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a cynical but general observation about the prevalence of fake goods, not an attack on specific people or groups."
7563988167935214354,7563986432797330695,°•꧁𝐁ế𝐩 𝐌𝐢ề𝐧 𝐓â𝐲 𝟔𝟔꧂•°,"Hồi xưa ăn mỡ thì nói ko tốt, chuyển sang ăn dầu. Giờ nói ăn dầu ko tốt, rồi dầu giả. 🥹🥹🥹","hồi xưa ăn mỡ thì nói ko tốt, chuyển sang ăn dầu. giờ nói ăn dầu ko tốt, rồi dầu giả.",149,1761128243,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a general observation about changing health advice and food safety concerns, containing no insults, degradation, or attacks."
7564022192087745288,7563986432797330695,nguyễn hoàng thế đức,nói par.kyyy ác cái là par.kyy giận 🤣🤣🤣,nói par.kyyy ác cái là par.kyy giận,27,1761136162,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.8,"The comment uses a casual, slightly critical tone ('ác cái') but is directed at a reaction, not an inherent quality of a person or group, and lacks strong hateful intent."
7564667232380273415,7563986432797330695,🤓,"mìh thắc mắc , đều là con ng đồng bào với nhau, sao có thể làm những việc hại nhau thức ăn đồ này kia nhỉ","mìh thắc mắc , đều là con ng đồng bào với nhau, sao có thể làm những việc hại nhau thức ăn đồ này kia nhỉ",5,1761286351,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses concern and asks a rhetorical question about human behavior, but does not target any specific group with hate."
7563993782280405768,7563986432797330695,su Vab.e.t,"cho ai chưa biết. An Thịnh food ở Nghệ An ạ, thương hiệu dầu ăn Keva Gold","cho ai chưa biết. an thịnh food ở nghệ an ạ, thương hiệu dầu ăn keva gold",61,1761129550,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment provides factual information related to the video's topic and contains no insults, degradation, or attacks toward people or groups."
7564001811763249940,7563986432797330695,Minh Hoàng,"giờ cái dì cũng là giả
có bầu thì cháu nội có khi cũng giả
nhưng chỉ có cháu ngoại là thật 🙂",giờ cái dì cũng là giả có bầu thì cháu nội có khi cũng giả nhưng chỉ có cháu ngoại là thật,26,1761131422,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a cynical and humorous statement about authenticity, not hateful speech targeting any individual or group."
7563993376001934088,7563986432797330695,VA-B.E.T Mạt chược,Bây giờ chỉ có nghèo mới là thật thôi,bây giờ chỉ có nghèo mới là thật thôi,42,1761129452,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a cynical but common sentiment about poverty and truth, not hate speech."
7564023859348423431,7563986432797330695,Vũ.,chạy vội vào xem dầu ăn nhà mình😇,chạy vội vào xem dầu ăn nhà mình,36,1761136550,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a personal reaction of concern to the video's content, containing no insults, degradation, or attacks."
7564038922793337607,7563986432797330695,Bích Ngọc,Nhà mình toàn mua đậu phộng về ép lấy dầu ăn 🥰🥰,nhà mình toàn mua đậu phộng về ép lấy dầu ăn,0,1761140059,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preparation practice and contains no insults, degradation, or attacks toward people or groups."
7563987861381481234,7563986432797330695,Đức Minh 🗯️,ẻm ẻm,ẻm ẻm,7,1761128168,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a short, non-offensive sound or expression and contains no insults, degradation, or attacks toward people or groups."
7564046816623952648,7563986432797330695,Yuny 🍀🍀,"21h5 chạy vội xem dầu nhà mình xài ,","21h5 chạy vội xem dầu nhà mình xài ,",7,1761141896,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a personal reaction of concern to the video's content, containing no insults, degradation, or attacks."
7564010783526486792,7563986432797330695,tình cạn96🐁,chết rồi.nhà mình toàn Sài loại này 🥺,chết rồi.nhà mình toàn sài loại này,15,1761133509,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses personal worry about using a problematic product, containing no insults, degradation, or attacks."
7564019575818961665,7563986432797330695,Minh Minh TipClub,Xui thì chịu thôi😂😂,xui thì chịu thôi,7,1761135559,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a resigned acceptance of bad luck and contains no insults, degradation, or attacks toward people or groups."
7564062323850986248,7563986432797330695,Phúc cil pam,22 h 05 vội xem dầu nhà mình.,22 h 05 vội xem dầu nhà mình.,2,1761145505,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a personal reaction of concern to the video's content, containing no insults, degradation, or attacks."
7564672496834872065,7563986432797330695,Mr. Mạnh🔥,Hên tao xài Happi koki,hên tao xài happi koki,1,1761287576,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference and contains no insults, degradation, or attacks toward people or groups."
7564074499881370389,7563986432797330695,Ha Huynh,trời ơi cái gì cũng giả rồi tôi có bị giả hong nữa 🤣🤣🤣,trời ơi cái gì cũng giả rồi tôi có bị giả hong nữa,2,1761148342,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a humorous, self-deprecating remark about widespread fakes, not hateful speech."
7563987935957140232,7563986432797330695,Lac Kha Vab€.t,giờ đến gạo còn giả được thì mấy này đã là gì 😁,giờ đến gạo còn giả được thì mấy này đã là gì,6,1761128190,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses cynicism about widespread fake goods, not direct hate speech targeting individuals or groups."
7564015200854541063,7563986432797330695,Va.Bét Mai Anh Bảo,Đến con người mà còn làm giả được thì vài 3 lít dầu ăn đã là gì😂,đến con người mà còn làm giả được thì vài 3 lít dầu ăn đã là gì,3,1761134539,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment uses hyperbole to express cynicism about widespread fakes, but it does not constitute hate speech."
7564655151790080775,7563986432797330695,S U H U N E,Tường An thì sao mn:),tường an thì sao mn:),0,1761283535,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a neutral question about a product brand and contains no insults, degradation, or attacks toward people or groups."
7563998655106040583,7563986432797330695,Gia Huy,tui ăn lúa nhà trồng mở heo kh ăn dầu😅,tui ăn lúa nhà trồng mở heo kh ăn dầu,2,1761130686,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preference and contains no insults, degradation, or attacks toward people or groups."
7564041718413722376,7563986432797330695,Kim 66 Đồng tháp,0i trời nữa hả 🤣,0i trời nữa hả,2,1761140709,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is an exclamation of surprise or frustration and contains no insults, degradation, or attacks toward people or groups."
7564637712982508295,7563986432797330695,Tẽn,Thường chỉ xài Dầu trường An!! Mắc xíu như nó có thương Hiệu xưa giờ,thường chỉ xài dầu trường an!! mắc xíu như nó có thương hiệu xưa giờ,1,1761279479,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a preference for a specific brand due to perceived quality and contains no insults, degradation, or attacks."
7564237089127285522,7563986432797330695,lulukagu,hên quá trước giờ toàn ăn tường an với dầu ăn simply,hên quá trước giờ toàn ăn tường an với dầu ăn simply,1,1761186199,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference and expresses relief, containing no insults, degradation, or attacks."
7563997894585926407,7563986432797330695,Yến  Linh,giờ cái j cũng giả chỉ có nghèo là không giả ăn j cũng sợ,giờ cái j cũng giả chỉ có nghèo là không giả ăn j cũng sợ,2,1761130507,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses cynicism about authenticity and poverty, but does not contain hate speech."
7564202448442999560,7563986432797330695,Nhận quét Mã Wechat,nghệ An tốt quá,nghệ an tốt quá,1,1761178149,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.8,"The comment is sarcastic about a region ('nghệ an tốt quá') in the context of counterfeit goods, implying a negative perception, but it does not directly insult or degrade the people of the region."
7564056124661990152,7563986432797330695,ken và ben,nhà tôi ăn mỡ lợn,nhà tôi ăn mỡ lợn,1,1761144067,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preference and contains no insults, degradation, or attacks toward people or groups."
7564221639081132818,7563986432797330695,Minh Hà GL,chỉ có cháu ngoại của bà ngoại là ko giả thôi.,chỉ có cháu ngoại của bà ngoại là ko giả thôi.,1,1761182605,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about authenticity within a family context, not hateful speech."
7564196587561304839,7563986432797330695,Nguyễn Phi,Ko saoo ko sao bỏ an 4444 khi lam habgd giã rồi 😁😁😁,ko saoo ko sao bỏ an 4444 khi lam habgd giã rồi,1,1761176786,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a decision to stop using a product because it was found to be fake, containing no insults, degradation, or attacks."
7564435970764194578,7563986432797330695,thảonhi95,Cái gì giờ cũng giả chỉ có cái nghèo của tôi là sự thật 😿😿,cái gì giờ cũng giả chỉ có cái nghèo của tôi là sự thật,1,1761232503,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses a cynical but common sentiment about poverty and truth, not hate speech."
7564060977054941960,7563986432797330695,na24,nhà mình toàn ăn mỡ lợn,nhà mình toàn ăn mỡ lợn,1,1761145190,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal food preference and contains no insults, degradation, or attacks toward people or groups."
7564343098882376456,7563986432797330695,nghientrongcay,tất cả đều là hàng thật - cho tới khi bị phát hiện ☺,tất cả đều là hàng thật - cho tới khi bị phát hiện,1,1761210881,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses cynicism about product authenticity, implying that fakes are only revealed when caught, but it is not hate speech."
7564087739517813522,7563986432797330695,Cựa Gà Trường Thọ Sài Gòn.,Sao bán từ đó giờ mà mới biết ta. Cục quản lí gì đâu 🤣,sao bán từ đó giờ mà mới biết ta. cục quản lí gì đâu,1,1761151426,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,0.8,"The comment criticizes the perceived slowness of authorities ('cục quản lí gì đâu') but it is a criticism of performance, not an insult or degradation of a group based on inherent characteristics."
7564004196250010369,7563986432797330695,chỉ iu mình anh💋,chỉ có răng giả là dc dùng thoi 🤣,chỉ có răng giả là dc dùng thoi,1,1761131975,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment is a humorous remark about artificial things and contains no insults, degradation, or attacks toward people or groups."
7564025555736380178,7563986432797330695,Chí Nguyện,"h chỉ có phạt là thiệt thoii, còn lại là giã","h chỉ có phạt là thiệt thoii, còn lại là giã",1,1761136947,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment expresses cynicism about authenticity and the certainty of punishment, but it is not hate speech."
7564290743759995655,7563986432797330695,THUỲ NGUYỄN,Mình ăn dầu ăn Simple đậu nành,mình ăn dầu ăn simple đậu nành,2,1761198695,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference and contains no insults, degradation, or attacks toward people or groups."
7564035922111955719,7563986432797330695,depnguyen6487,"tui ko bao giờ mua dầu ăn ko có thương hiệu,tui toàn ăn dầu đậu nành simply thôi,chai 1l đã hơn 60k","tui ko bao giờ mua dầu ăn ko có thương hiệu,tui toàn ăn dầu đậu nành simply thôi,chai 1l đã hơn 60k",2,1761139357,"GIỜ ĐÂU CŨNG TOÀN HÀNG GIẢ, SỢ QUÁ :((( #60giay #theanh28news #theanh28",NOT_HATE_SPEECH,1.0,"The comment states a personal product preference based on perceived quality and price, containing no insults, degradation, or attacks."
